771274,0 
771277,0 
771279,0 
771281,0 
771285,0 
771288,0 
771289,0 
771290,0 
771293,0 
771295,0 
771299,0 
771302,0 
771305,0 
771308,0 
771312,0 
771315,0 
771319,0 
771322,0 
771326,0 
771329,0 
771330,1 
771333,0 
771336,0 
771337,1 
771339,0 
771343,0 
771346,0 
771349,0 
771352,0 
771356,0 
771357,0 
771359,0 
771363,0 
771366,0 
771367,0 
771371,0 
771373,0 
771376,0 
771379,0 
771383,0 
771386,0 
771390,0 
771393,0 
771395,0 
771399,0 
771402,0 
771405,0 
771407,4 
771408,0 
771411,1 
771412,0 
771414,0 
771416,0 
771418,0 
771420,0 
771423,0 
771427,0 
771428,0 
771431,0 
771434,0 
771437,0 
771441,0 
771443,0 
771445,0 
771447,0 
771450,0 
771453,0 
771457,0 
771460,0 
771464,0 
771467,0 
771470,0 
771474,0 
771477,0 
771481,0 
771484,0 
771485,1 
771487,0 
771490,0 
771493,0 
771495,0 
771499,0 
771502,0 
771504,0 
771506,0 
771509,0 
771512,0 
771515,0 
771517,0 
771519,0 
771522,0 
771525,0 
771528,0 
771531,0 
771535,0 
771538,0 
771542,0 
771545,0 
771549,0 
771552,0 
771555,0 
771558,0 
771560,1 
771561,0 
771565,0 
771566,0 
771568,0 
771571,0 
771575,0 
771578,0 
771581,0 
771584,0 
771588,0 
771591,0 
771593,0 
771597,0 
771598,0 
771602,0 
771605,0 
771608,0 
771611,0 
771615,0 
771618,0 
771620,0 
771623,0 
771626,0 
771630,0 
771632,1 
771633,0 
771636,0 
771639,0 
771641,0 
771644,0 
771646,0 
771650,0 
771653,0 
771655,0 
771658,0 
771661,0 
771663,1 
771664,0 
771665,0 
771668,0 
771670,0 
771673,0 
771676,0 
771679,0 
771682,0 
771686,0 
771689,0 
771693,0 
771696,0 
771699,0 
771703,0 
771705,1 
771707,0 
771710,0 
771712,1 
771713,0 
771716,0 
771719,0 
771721,0 
771725,0 
771728,0 
771730,0 
771732,0 
771734,0 
771737,0 
771739,0 
771740,0 
771744,0 
771746,0 
771750,0 
771753,0 
771755,4 
771756,0 
771759,0 
771763,0 
771766,0 
771770,0 
771773,0 
771776,0 
771778,0 
771779,1 
771780,0 
771784,0 
771786,0 
771787,0 
771789,0 
771792,0 
771796,0 
771798,0 
771800,0 
771804,0 
771807,0 
771808,0 
771809,0 
771812,0 
771814,0 
771818,0 
771821,0 
771823,4 
771824,0 
771827,0 
771831,0 
771835,0 
771838,0 
771841,0 
771845,0 
771847,0 
771848,1 
771850,0 
771853,0 
771855,0 
771857,0 
771860,0 
771863,0 
771866,0 
771870,0 
771871,0 
771875,0 
771878,0 
771880,0 
771881,0 
771884,0 
771886,0 
771890,0 
771893,0 
771896,0 
771899,0 
771903,0 
771906,0 
771908,0 
771911,0 
771914,0 
771918,0 
771919,0 
771922,1 
771923,0 
771925,0 
771927,0 
771929,0 
771930,0 
771934,0 
771937,0 
771941,0 
771944,0 
771947,0 
771950,0 
771951,0 
771953,0 
771955,0 
771957,0 
771961,0 
771964,0 
771967,0 
771971,0 
771974,0 
771977,0 
771981,0 
771984,0 
771988,0 
771989,0 
771990,1 
771992,0 
771995,0 
771997,0 
771999,0 
772002,0 
772005,0 
772008,0 
772011,0 
772012,0 
772016,0 
772019,0 
772021,0 
772022,0 
772025,0 
772027,0 
772031,0 
772034,0 
772037,0 
772040,0 
772044,0 
772047,0 
772051,0 
772054,0 
772058,0 
772061,0 
772062,1 
772065,0 
772067,1 
772068,0 
772071,0 
772075,0 
772078,0 
772081,0 
772084,0 
772087,0 
772088,0 
772091,0 
772095,0 
772097,0 
772098,0 
772102,0 
772104,0 
772107,0 
772111,0 
772114,0 
772117,0 
772121,0 
772124,0 
772127,0 
772130,0 
772133,0 
772137,0 
772138,4 
772140,0 
772142,1 
772143,0 
772146,0 
772147,0 
772149,0 
772151,0 
772154,0 
772158,0 
772159,0 
772163,0 
772166,0 
772169,0 
772172,0 
772175,0 
772177,0 
772180,0 
772183,0 
772186,0 
772190,0 
772193,0 
772197,0 
772200,0 
772204,0 
772207,0 
772211,0 
772212,0 
772215,1 
772216,0 
772217,1 
772218,0 
772220,0 
772224,0 
772227,0 
772230,0 
772233,0 
772236,0 
772238,0 
772242,0 
772245,0 
772247,0 
772249,0 
772251,0 
772254,0 
772257,0 
772260,0 
772263,0 
772267,0 
772270,0 
772274,0 
772277,0 
772280,0 
772283,0 
772287,0 
772290,0 
772292,1 
772293,0 
772297,0 
772298,0 
772300,0 
772303,0 
772306,0 
772310,0 
772313,0 
772316,0 
772320,0 
772323,0 
772325,0 
772328,0 
772330,0 
772334,0 
772337,0 
772340,0 
772343,0 
772347,0 
772350,0 
772352,0 
772355,0 
772358,0 
772362,0 
772364,1 
772365,0 
772368,0 
772371,0 
772373,0 
772376,0 
772378,0 
772381,0 
772385,0 
772386,0 
772390,0 
772393,0 
772395,1 
772396,0 
772397,0 
772400,0 
772402,0 
772404,0 
772408,0 
772411,0 
772414,0 
772417,0 
772421,0 
772424,0 
772427,0 
772431,0 
772434,0 
772438,0 
772441,1 
772442,0 
772444,1 
772445,0 
772448,0 
772451,0 
772453,0 
772456,0 
772460,0 
772462,0 
772463,0 
772466,0 
772469,0 
772471,0 
772472,0 
772476,0 
772478,0 
772482,0 
772485,0 
772488,0 
772491,0 
772495,0 
772498,0 
772501,0 
772505,0 
772508,0 
772511,0 
772512,1 
772513,0 
772516,0 
772519,0 
772520,0 
772522,0 
772524,0 
772527,0 
772531,0 
772532,0 
772536,0 
772539,0 
772541,0 
772542,0 
772545,0 
772546,0 
772549,0 
772552,0 
772555,0 
772559,0 
772562,0 
772566,0 
772569,0 
772573,0 
772576,0 
772580,0 
772581,0 
772582,1 
772585,0 
772588,0 
772590,0 
772592,0 
772594,0 
772598,0 
772601,0 
772604,0 
772606,0 
772609,0 
772612,0 
772614,0 
772616,0 
772618,0 
772621,0 
772624,0 
772628,0 
772631,0 
772634,0 
772638,0 
772641,0 
772644,0 
772647,0 
772650,0 
772653,0 
772654,1 
772656,0 
772659,0 
772661,0 
772662,0 
772664,0 
772666,0 
772670,0 
772673,0 
772677,0 
772680,0 
772683,0 
772685,0 
772686,0 
772689,0 
772691,0 
772694,0 
772698,0 
772701,0 
772704,0 
772708,0 
772711,0 
772713,0 
772716,0 
772719,0 
772722,0 
772723,0 
772726,1 
772727,0 
772729,0 
772731,0 
772734,0 
772737,0 
772740,0 
772744,0 
772746,0 
772748,0 
772751,0 
772755,0 
772756,0 
772757,0 
772760,0 
772762,0 
772766,0 
772769,0 
772772,0 
772775,0 
772779,0 
772782,0 
772785,0 
772789,0 
772792,0 
772796,0 
772797,1 
772800,0 
772802,1 
772803,0 
772806,0 
772810,0 
772813,0 
772815,0 
772818,0 
772822,0 
772823,0 
772826,0 
772829,0 
772832,0 
772833,0 
772836,0 
772839,0 
772842,0 
772846,0 
772848,4 
772849,0 
772852,0 
772855,0 
772859,0 
772861,0 
772865,0 
772868,0 
772871,0 
772873,4 
772874,0 
772878,0 
772879,1 
772880,0 
772882,0 
772884,0 
772885,0 
772888,0 
772892,0 
772894,0 
772896,0 
772899,0 
772902,0 
772905,0 
772908,0 
772911,0 
772913,0 
772917,0 
772920,0 
772922,4 
772923,0 
772926,0 
772930,0 
772934,0 
772937,0 
772940,0 
772944,0 
772947,0 
772948,1 
772949,0 
772952,0 
772954,0 
772957,0 
772960,0 
772961,0 
772965,0 
772968,0 
772970,0 
772973,0 
772976,0 
772980,0 
772981,0 
772984,0 
772985,0 
772988,0 
772991,0 
772994,0 
772997,0 
773001,0 
773004,0 
773007,0 
773011,0 
773014,0 
773017,0 
773021,0 
773024,0 
773026,1 
773027,0 
773031,0 
773033,0 
773035,0 
773037,0 
773041,0 
773044,0 
773048,0 
773051,0 
773054,0 
773057,0 
773060,0 
773063,0 
773065,0 
773069,0 
773072,0 
773075,0 
773079,0 
773082,0 
773085,0 
773087,0 
773090,0 
773094,0 
773097,0 
773099,1 
773100,0 
773103,0 
773106,0 
773108,0 
773111,0 
773112,0 
773116,0 
773119,0 
773121,0 
773125,0 
773128,0 
773130,1 
773131,0 
773132,0 
773135,0 
773137,0 
773139,0 
773143,0 
773146,0 
773149,0 
773153,0 
773156,0 
773159,0 
773163,0 
773166,0 
773170,0 
773172,1 
773174,0 
773177,0 
773179,1 
773180,0 
773183,0 
773186,0 
773187,0 
773191,0 
773194,0 
773196,0 
773198,0 
773200,0 
773203,0 
773206,0 
773208,0 
773211,0 
773214,0 
773217,0 
773220,0 
773223,0 
773226,0 
773230,0 
773234,0 
773236,0 
773240,0 
773243,0 
773245,0 
773246,1 
773248,0 
773251,0 
773253,0 
773254,0 
773257,0 
773259,0 
773262,0 
773266,0 
773268,0 
773271,0 
773274,0 
773277,0 
773278,0 
773282,0 
773284,0 
773287,0 
773290,0 
773293,0 
773297,0 
773301,0 
773304,0 
773308,0 
773311,0 
773314,0 
773317,0 
773318,0 
773321,1 
773322,0 
773324,0 
773327,0 
773330,0 
773331,0 
773335,0 
773338,0 
773341,0 
773344,0 
773347,0 
773350,0 
773351,0 
773353,0 
773356,0 
773358,0 
773361,0 
773365,0 
773368,0 
773371,0 
773375,0 
773377,0 
773381,0 
773384,0 
773387,0 
773390,0 
773391,1 
773393,0 
773396,0 
773398,0 
773399,0 
773401,0 
773403,0 
773406,0 
773410,0 
773413,0 
773416,0 
773419,0 
773422,0 
773423,0 
773426,0 
773428,0 
773432,0 
773435,0 
773438,0 
773441,0 
773445,0 
773448,0 
773450,0 
773453,0 
773456,0 
773459,0 
773460,0 
773463,1 
773464,0 
773466,0 
773468,0 
773471,0 
773473,0 
773476,0 
773480,0 
773482,0 
773484,0 
773488,0 
773491,0 
773492,0 
773494,0 
773496,0 
773499,0 
773502,0 
773505,0 
773508,0 
773512,0 
773515,0 
773518,0 
773522,0 
773525,0 
773529,0 
773532,0 
773535,0 
773539,0 
773540,1 
773542,0 
773545,0 
773548,0 
773552,0 
773555,0 
773558,0 
773560,0 
773562,0 
773566,0 
773569,0 
773570,0 
773574,0 
773576,0 
773580,0 
773583,0 
773586,0 
773589,0 
773593,0 
773596,0 
773598,0 
773602,0 
773605,0 
773609,0 
773610,4 
773612,0 
773615,0 
773617,0 
773619,0 
773621,0 
773622,0 
773626,0 
773630,0 
773631,0 
773635,0 
773638,0 
773641,0 
773644,0 
773647,0 
773648,0 
773651,0 
773654,0 
773657,0 
773661,0 
773664,0 
773668,0 
773672,0 
773675,0 
773678,0 
773682,0 
773685,0 
773688,0 
773690,0 
773693,0 
773696,0 
773697,0 
773701,0 
773704,0 
773706,0 
773709,0 
773712,0 
773715,0 
773717,0 
773720,0 
773722,0 
773724,0 
773728,0 
773731,0 
773735,0 
773738,0 
773742,0 
773745,0 
773748,0 
773751,0 
773755,0 
773758,0 
773761,0 
773765,0 
773767,0 
773769,0 
773771,0 
773774,0 
773778,0 
773781,0 
773784,0 
773787,0 
773791,0 
773794,0 
773797,0 
773800,0 
773802,0 
773806,0 
773809,0 
773812,0 
773816,0 
773819,0 
773821,0 
773824,0 
773828,0 
773831,0 
773834,0 
773837,0 
773840,0 
773842,0 
773844,0 
773847,0 
773849,0 
773852,0 
773855,0 
773858,0 
773861,0 
773864,0 
773866,1 
773867,0 
773868,0 
773871,0 
773873,0 
773877,0 
773880,0 
773883,0 
773887,0 
773890,0 
773894,0 
773896,1 
773897,0 
773900,0 
773904,0 
773907,0 
773910,0 
773914,0 
773917,0 
773920,0 
773922,0 
773923,0 
773927,0 
773930,0 
773932,0 
773934,0 
773938,0 
773940,0 
773941,0 
773944,0 
773947,0 
773950,0 
773953,0 
773956,0 
773957,4 
773959,0 
773963,0 
773966,0 
773969,0 
773973,0 
773976,0 
773979,0 
773980,0 
773984,0 
773986,0 
773988,0 
773990,0 
773991,0 
773993,0 
773997,0 
774000,0 
774003,0 
774006,0 
774009,0 
774010,0 
774011,0 
774014,0 
774016,0 
774020,0 
774023,0 
774025,4 
774026,0 
774029,0 
774033,0 
774036,0 
774040,0 
774043,0 
774047,0 
774050,0 
774053,0 
774056,0 
774058,0 
774060,0 
774063,0 
774065,0 
774068,0 
774072,0 
774074,0 
774077,0 
774080,0 
774083,0 
774084,0 
774087,0 
774089,0 
774092,0 
774096,0 
774099,0 
774102,0 
774105,0 
774109,0 
774111,0 
774114,0 
774117,0 
774121,0 
774123,0 
774126,0 
774128,0 
774130,0 
774132,0 
774133,0 
774136,0 
774140,0 
774143,0 
774146,0 
774149,0 
774153,0 
774154,0 
774157,0 
774158,0 
774161,0 
774164,0 
774168,0 
774171,0 
774175,0 
774178,0 
774180,0 
774184,0 
774187,0 
774190,0 
774191,0 
774194,0 
774197,0 
774199,0 
774201,0 
774204,0 
774205,0 
774209,0 
774212,0 
774214,0 
774218,0 
774221,0 
774223,0 
774224,0 
774227,0 
774229,0 
774233,0 
774236,0 
774239,0 
774243,0 
774246,0 
774250,0 
774253,0 
774256,0 
774260,0 
774264,1 
774265,0 
774268,0 
774271,0 
774274,0 
774278,0 
774281,0 
774284,0 
774287,0 
774290,0 
774292,0 
774295,0 
774298,0 
774301,0 
774302,0 
774306,0 
774308,0 
774312,0 
774315,0 
774318,0 
774321,0 
774324,0 
774328,0 
774331,0 
774334,0 
774337,0 
774340,0 
774342,4 
774343,0 
774347,0 
774349,0 
774351,0 
774353,0 
774354,0 
774357,0 
774361,0 
774363,0 
774366,0 
774369,0 
774372,0 
774376,0 
774379,0 
774380,0 
774383,0 
774387,0 
774390,0 
774393,0 
774397,0 
774400,0 
774403,0 
774407,0 
774410,0 
774414,0 
774416,0 
774420,0 
774422,0 
774424,0 
774427,0 
774429,0 
774431,0 
774435,0 
774438,0 
774440,0 
774443,0 
774446,0 
774449,0 
774450,0 
774453,0 
774455,0 
774459,0 
774462,0 
774466,0 
774469,0 
774473,0 
774476,0 
774479,0 
774482,0 
774486,0 
774489,0 
774492,0 
774495,0 
774499,0 
774501,0 
774503,0 
774504,0 
774508,0 
774511,0 
774515,0 
774518,0 
774521,0 
774524,0 
774527,0 
774531,0 
774533,0 
774537,0 
774540,0 
774543,0 
774546,0 
774550,0 
774553,0 
774555,0 
774559,0 
774562,0 
774566,0 
774569,0 
774572,0 
774574,0 
774577,0 
774579,0 
774581,0 
774584,0 
774588,0 
774590,0 
774594,0 
774597,0 
774599,1 
774600,0 
774601,0 
774604,0 
774606,0 
774609,0 
774612,0 
774615,0 
774619,0 
774622,0 
774626,0 
774629,0 
774633,0 
774636,0 
774640,0 
774641,1 
774643,0 
774646,0 
774650,0 
774653,0 
774655,0 
774656,0 
774659,0 
774662,0 
774665,0 
774667,0 
774669,0 
774672,0 
774674,0 
774676,0 
774679,0 
774681,0 
774685,0 
774688,0 
774691,0 
774695,0 
774698,0 
774701,0 
774704,0 
774707,0 
774710,0 
774713,0 
774715,0 
774718,0 
774721,0 
774722,0 
774724,0 
774725,0 
774728,0 
774732,0 
774734,0 
774738,0 
774741,0 
774743,0 
774744,0 
774747,0 
774748,0 
774752,0 
774755,0 
774758,0 
774762,0 
774951,4 
774968,4 
775000,4 
775137,1 
775374,1 
775446,4 
775496,1 
775616,1 
775623,1 
775678,4 
775721,4 
775855,1 
775927,4 
776096,1 
776103,1 
776335,1 
776391,4 
776407,4 
776440,4 
776576,1 
776583,1 
776814,1 
776887,4 
777057,1 
777064,1 
777117,4 
777162,4 
777293,1 
777367,4 
777536,1 
777543,1 
777772,1 
777829,4 
777845,4 
777878,4 
777894,1 
778015,1 
778021,1 
778254,1 
778327,4 
778496,1 
778503,1 
778557,4 
778602,4 
778807,4 
778976,1 
779187,1 
779212,1 
779270,4 
779286,4 
779319,4 
779387,1 
779456,1 
779462,1 
779577,1 
779693,1 
779767,4 
779768,1 
779936,1 
779942,1 
779968,1 
779996,4 
780041,4 
780172,1 
780200,1 
780245,4 
780246,1 
780294,1 
780395,1 
780415,1 
780421,1 
780448,1 
780583,1 
780627,1 
780652,1 
780681,1 
780710,4 
780726,4 
780759,4 
780775,1 
780825,1 
780875,1 
780895,1 
780901,1 
780971,1 
781018,1 
781064,1 
781133,1 
781161,1 
781207,4 
781208,1 
781256,1 
781306,1 
781356,1 
781376,1 
781382,1 
781408,1 
781436,4 
781451,1 
781480,4 
781495,1 
781542,1 
781586,1 
781611,1 
781640,1 
781686,4 
781687,1 
781735,1 
781786,1 
781835,1 
781856,1 
781862,1 
781888,1 
781931,1 
781975,1 
782022,1 
782066,1 
782091,1 
782120,1 
782149,4 
782165,4 
782166,1 
782198,4 
782215,1 
782265,1 
782314,1 
782334,1 
782340,1 
782367,1 
782410,1 
782455,1 
782501,1 
782546,1 
782599,1 
782644,4 
782645,1 
782691,1 
782695,1 
782745,1 
782794,1 
782814,1 
782847,1 
782876,4 
782891,1 
782920,4 
782935,1 
782982,1 
783027,1 
783052,1 
783080,1 
783125,4 
783126,1 
783225,1 
783274,1 
783294,1 
783300,1 
783326,1 
783371,1 
783416,1 
783463,1 
783507,1 
783533,1 
783561,1 
783590,4 
783606,4 
783607,1 
783639,4 
783655,1 
783706,1 
783755,1 
783775,1 
783780,1 
783807,1 
783850,1 
783896,1 
783986,1 
784010,1 
784041,1 
784086,4 
784087,1 
784186,1 
784236,1 
784256,1 
784261,1 
784288,1 
784316,4 
784360,4 
784376,1 
784422,1 
784466,1 
784490,1 
784566,4 
784567,1 
784615,1 
784665,1 
784715,1 
784735,1 
784740,1 
784767,1 
784810,1 
784854,1 
784901,1 
784945,1 
784969,1 
784998,1 
785027,4 
785044,4 
785045,1 
785077,4 
785083,1 
785094,1 
785144,1 
785193,1 
785214,1 
785219,1 
785247,1 
785290,1 
785335,1 
785383,1 
785427,1 
785451,1 
785480,1 
785525,4 
785526,1 
785575,1 
785625,1 
785674,1 
785694,1 
785699,1 
785727,1 
785756,4 
785771,1 
785801,4 
785816,1 
785862,1 
785907,1 
785931,1 
785960,1 
786005,4 
786006,1 
786055,1 
786105,1 
786154,1 
786174,1 
786179,1 
786206,1 
786468,4 
786484,4 
786517,4 
786654,1 
786890,1 
786965,4 
787134,1 
787139,1 
787194,4 
787239,4 
787368,1 
787443,4 
787482,1 
787613,1 
787618,1 
787849,1 
787908,4 
787924,4 
787957,4 
788093,1 
788098,1 
788331,1 
788406,4 
788575,1 
788580,1 
788635,4 
788679,4 
788809,1 
788884,4 
789054,1 
789059,1 
789289,1 
789348,4 
789364,4 
789397,4 
789533,1 
789538,1 
789769,1 
789843,4 
789879,1 
790013,1 
790018,1 
790074,4 
790119,4 
790324,4 
790493,1 
790729,1 
790788,4 
790802,4 
790837,4 
790973,1 
790978,1 
791208,1 
791282,4 
791454,1 
791459,1 
791486,1 
791514,4 
791558,4 
791664,1 
791688,1 
791762,4 
791864,1 
791933,1 
791940,1 
792055,1 
792170,1 
792228,4 
792242,4 
792245,1 
792277,1 
792279,4 
792412,1 
792419,1 
792491,1 
792536,1 
792652,1 
792681,1 
792724,4 
792727,1 
792875,1 
792893,1 
792900,1 
792927,1 
792957,4 
792972,1 
793002,4 
793064,1 
793109,1 
793131,1 
793162,1 
793205,4 
793256,1 
793307,1 
793356,1 
793374,1 
793381,1 
793452,1 
793496,1 
793542,1 
793586,1 
793611,1 
793641,1 
793670,4 
793684,4 
793687,1 
793719,4 
793735,1 
793787,1 
793836,1 
793854,1 
793861,1 
793888,1 
793931,1 
793977,1 
794023,1 
794067,1 
794122,1 
794165,4 
794168,1 
794216,1 
794266,1 
794316,1 
794334,1 
794368,1 
794396,4 
794411,1 
794440,4 
794456,1 
794502,1 
794546,1 
794570,1 
794599,1 
794643,4 
794646,1 
794673,1 
794695,1 
794745,1 
794795,1 
794813,1 
794820,1 
794848,1 
794891,1 
794935,1 
794983,1 
795027,1 
795051,1 
795080,1 
795109,4 
795124,4 
795127,1 
795158,4 
795175,1 
795225,1 
795274,1 
795293,1 
795300,1 
795329,1 
795373,1 
795419,1 
795510,1 
795532,1 
795563,1 
795604,4 
795609,1 
795658,1 
795708,1 
795757,1 
795773,1 
795780,1 
795810,1 
795836,4 
795853,1 
795880,4 
795897,1 
795943,1 
795988,1 
796006,1 
796042,1 
796083,4 
796088,1 
796137,1 
796188,1 
796253,1 
796256,1 
796289,1 
796333,1 
796377,1 
796468,1 
796486,1 
796522,1 
796549,4 
796563,4 
796568,1 
796597,4 
796667,1 
796716,1 
796732,1 
796735,1 
796768,1 
796857,1 
796903,1 
796947,1 
796966,1 
797001,1 
797042,4 
797047,1 
797071,1 
797096,1 
797147,1 
797196,1 
797212,1 
797215,1 
797245,1 
797275,4 
797288,1 
797320,4 
797333,1 
797380,1 
797424,1 
797446,1 
797478,1 
797523,4 
797524,1 
797572,1 
797622,1 
797672,1 
797692,1 
797695,1 
797724,1 
797768,1 
797814,1 
797861,1 
797905,1 
797958,1 
797990,4 
798004,4 
798005,1 
798038,4 
798053,1 
798103,1 
798153,1 
798173,1 
798205,1 
798248,1 
798293,1 
798340,1 
798384,1 
798406,1 
798438,1 
798484,4 
798485,1 
798654,1 
798657,1 
798716,4 
798760,4 
798895,1 
798977,4 
799159,1 
799162,1 
799411,1 
799478,4 
799493,4 
799524,1 
799531,4 
799678,1 
799681,1 
799933,1 
800014,4 
800196,1 
800200,1 
800264,4 
800314,4 
800450,1 
800531,4 
800713,1 
800717,1 
800964,1 
801037,4 
801048,4 
801090,4 
801231,1 
801234,1 
801482,1 
801566,4 
801750,1 
801751,1 
801817,4 
801866,4 
802081,4 
802109,1 
802267,1 
802516,1 
802587,4 
802597,4 
802641,4 
802781,1 
802782,1 
803035,1 
803116,4 
803300,1 
803302,1 
803371,4 
803419,4 
803550,1 
803632,4 
803818,1 
803819,1 
804068,1 
804140,4 
804150,4 
804151,1 
804193,4 
804334,1 
804335,1 
804369,1 
804561,1 
804584,1 
804667,4 
804769,1 
804846,1 
804847,1 
804917,4 
804964,4 
804975,1 
805097,1 
805179,4 
805232,1 
805286,1 
805364,1 
805365,1 
805443,1 
805492,1 
805614,1 
805647,1 
805686,4 
805697,4 
805698,1 
805736,4 
805746,1 
805852,1 
805877,1 
805878,1 
805909,1 
805956,1 
806058,1 
806103,1 
806161,1 
806209,4 
806264,1 
806318,1 
806371,1 
806396,1 
806428,1 
806465,4 
806475,1 
806513,4 
806522,1 
806572,1 
806621,1 
806645,1 
806679,1 
806727,4 
806728,1 
806781,1 
806835,1 
806888,1 
806911,1 
806912,1 
806946,1 
806991,1 
807039,1 
807089,1 
807138,1 
807161,1 
807194,1 
807233,4 
807243,4 
807244,1 
807265,1 
807286,4 
807297,1 
807352,1 
807404,1 
807428,1 
807429,1 
807461,1 
807509,1 
807558,1 
807608,1 
807656,1 
807681,1 
807714,1 
807762,4 
807764,1 
807815,1 
807870,1 
807923,1 
807947,1 
807948,1 
807979,1 
808017,4 
808029,1 
808067,4 
808076,1 
808127,1 
808175,1 
808198,1 
808233,1 
808281,4 
808282,1 
808334,1 
808388,1 
808465,1 
808466,1 
808497,1 
808544,1 
808593,1 
808643,1 
808690,1 
808714,1 
808748,1 
808788,4 
808798,4 
808799,1 
808840,4 
808850,1 
808905,1 
808961,1 
808982,1 
808983,1 
809014,1 
809061,1 
809109,1 
809160,1 
809208,1 
809231,1 
809315,4 
809316,1 
809368,1 
809421,1 
809499,1 
809500,1 
809531,1 
809568,4 
809577,1 
809616,4 
809625,1 
809723,1 
809747,1 
809780,1 
809828,4 
809830,1 
809853,1 
809937,1 
809990,1 
810014,1 
810015,1 
810048,1 
810095,1 
810142,1 
810193,1 
810242,1 
810299,1 
810337,4 
810347,4 
810348,1 
810390,4 
810401,1 
810455,1 
810508,1 
810532,1 
810563,1 
810612,1 
810662,1 
810712,1 
810760,1 
810784,1 
810817,1 
810866,4 
810867,1 
810914,1 
810969,1 
811021,1 
811045,1 
811046,1 
811077,1 
811115,4 
811125,1 
811164,4 
811173,1 
811222,1 
811270,1 
811295,1 
811329,1 
811377,4 
811379,1 
811430,1 
811486,1 
811539,1 
811563,1 
811564,1 
811595,1 
811642,1 
811690,1 
811811,1 
811885,4 
811895,4 
811938,4 
812079,1 
812080,1 
812329,1 
812412,4 
812434,1 
812597,1 
812598,1 
812668,4 
812716,4 
812848,1 
812931,4 
813115,1 
813116,1 
813367,1 
813438,4 
813448,4 
813492,4 
813632,1 
813633,1 
813883,1 
813966,4 
814151,1 
814152,1 
814222,4 
814270,4 
814484,4 
814669,1 
814917,1 
814989,4 
814999,4 
815015,1 
815043,4 
815184,1 
815185,1 
815436,1 
815518,4 
815703,1 
815704,1 
815773,4 
815822,4 
815953,1 
816036,4 
816220,1 
816221,1 
816469,1 
816542,4 
816553,4 
816596,4 
816738,1 
816739,1 
816988,1 
817071,4 
817255,1 
817256,1 
817326,4 
817377,4 
817382,1 
817504,1 
817586,4 
817587,1 
817600,1 
817771,1 
817772,1 
817804,1 
818000,1 
818023,1 
818099,4 
818105,4 
818148,4 
818212,1 
818289,1 
818290,1 
818470,1 
818518,1 
818624,4 
818677,1 
818733,1 
818809,1 
818878,4 
818887,1 
818930,4 
818935,1 
818985,1 
819056,1 
819094,1 
819140,4 
819141,1 
819193,1 
819301,1 
819325,1 
819326,1 
819357,1 
819404,1 
819502,1 
819550,1 
819574,1 
819608,1 
819651,4 
819657,4 
819658,1 
819700,4 
819710,1 
819766,1 
819820,1 
819841,1 
819842,1 
819873,1 
819920,1 
819969,1 
820019,1 
820067,1 
820091,1 
820124,1 
820173,4 
820175,1 
820183,1 
820227,1 
820283,1 
820334,1 
820358,1 
820359,1 
820391,1 
820433,4 
820438,1 
820481,4 
820486,1 
820538,1 
820585,1 
820609,1 
820642,1 
820691,4 
820692,1 
820744,1 
820800,1 
820851,1 
820874,1 
820876,1 
820908,1 
820955,1 
821004,1 
821054,1 
821102,1 
821126,1 
821159,1 
821202,4 
821208,4 
821209,1 
821255,4 
821264,1 
